open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557619200,1557705599,0.01460000,0.01520000,0.01300000,0.01300000,74772.47000000
1557705600,1557791999,0.01310000,0.01430000,0.01250000,0.01390000,200703.02000000
1557792000,1557878399,0.01330000,0.01380000,0.01270000,0.01320000,75198.26000000
1557878400,1557964799,0.01330000,0.01380000,0.01220000,0.01350000,40846.62000000
1557964800,1558051199,0.01380000,0.01470000,0.01300000,0.01390000,54129.34000000
1558051200,1558137599,0.01310000,0.01450000,0.01250000,0.01330000,50526.62000000
1558137600,1558223999,0.01320000,0.01370000,0.01110000,0.01130000,155679.06000000
1558224000,1558310399,0.01130000,0.01340000,0.01130000,0.01290000,103891.08000000
1558310400,1558396799,0.01280000,0.01340000,0.01210000,0.01220000,81298.62000000
1558396800,1558483199,0.01240000,0.01320000,0.01140000,0.01160000,82038.39000000
1558483200,1558569599,0.01160000,0.01290000,0.01160000,0.01190000,27575.28000000
1558569600,1558655999,0.01200000,0.01300000,0.01200000,0.01300000,27916.55000000
1558656000,1558742399,0.01310000,0.01330000,0.01100000,0.01110000,25907.68000000
1558742400,1558828799,0.01110000,0.01130000,0.01000000,0.01030000,78140.04000000
1558828800,1558915199,0.01040000,0.01140000,0.00990000,0.01040000,277952.91000000
1558915200,1559001599,0.01060000,0.01080000,0.00970000,0.01060000,100401.09000000
1559001600,1559087999,0.01040000,0.01110000,0.01020000,0.01110000,133614.28000000
1559088000,1559174399,0.01110000,0.01210000,0.01060000,0.01110000,51135.45000000
1559174400,1559260799,0.01090000,0.01160000,0.01040000,0.01090000,127480.32000000
1559260800,1559347199,0.01080000,0.01240000,0.01050000,0.01110000,145887.51000000
1559347200,1559433599,0.01110000,0.01120000,0.01050000,0.01080000,36038.12000000
1559433600,1559519999,0.01100000,0.01190000,0.01100000,0.01160000,38667.42000000
1559520000,1559606399,0.01170000,0.01180000,0.01110000,0.01120000,48920.81000000
1559606400,1559692799,0.01120000,0.01540000,0.01060000,0.01160000,147992.03000000
1559692800,1559779199,0.01160000,0.01170000,0.01090000,0.01120000,146281.41000000
1559779200,1559865599,0.01110000,0.01170000,0.01100000,0.01120000,66072.61000000
1559865600,1559951999,0.01120000,0.01180000,0.01110000,0.01180000,46618.47000000
1559952000,1560038399,0.01180000,0.01220000,0.01150000,0.01200000,30386.93000000
1560038400,1560124799,0.01190000,0.01240000,0.01180000,0.01200000,17666.04000000
1560124800,1560211199,0.01200000,0.01200000,0.01150000,0.01160000,31192.85000000
1560211200,1560297599,0.01160000,0.01190000,0.01120000,0.01130000,21509.69000000
1560297600,1560383999,0.01130000,0.01130000,0.01040000,0.01070000,63026.89000000
1560384000,1560470399,0.01060000,0.01090000,0.01010000,0.01020000,66266.02000000
1560470400,1560556799,0.01010000,0.01160000,0.01010000,0.01130000,139311.59000000
1560556800,1560643199,0.01150000,0.01360000,0.01050000,0.01090000,116953.31000000
1560643200,1560729599,0.01080000,0.01120000,0.01060000,0.01070000,64008.40000000
1560729600,1560815999,0.01080000,0.01200000,0.01010000,0.01020000,260832.32000000
1560816000,1560902399,0.01020000,0.01050000,0.00970000,0.01010000,50090.84000000
1560902400,1560988799,0.01020000,0.01110000,0.00990000,0.01040000,57878.71000000
1560988800,1561075199,0.01040000,0.01150000,0.01000000,0.01000000,58731.14000000
1561075200,1561161599,0.01010000,0.01050000,0.00990000,0.01000000,34978.94000000
1561161600,1561247999,0.00990000,0.01020000,0.00940000,0.00990000,45682.41000000
1561248000,1561334399,0.01000000,0.01090000,0.00970000,0.00990000,182727.19000000
1561334400,1561420799,0.01020000,0.01020000,0.00960000,0.00970000,10428.65000000
1561420800,1561507199,0.00980000,0.01040000,0.00970000,0.01010000,61828.40000000
1561507200,1561593599,0.01010000,0.01170000,0.00940000,0.01040000,260974.02000000
1561593600,1561679999,0.01040000,0.01070000,0.00930000,0.00970000,69057.94000000
1561680000,1561766399,0.00970000,0.00980000,0.00950000,0.00950000,50554.46000000
1561766400,1561852799,0.00970000,0.00990000,0.00930000,0.00930000,9987.63000000
1561852800,1561939199,0.00950000,0.00970000,0.00920000,0.00940000,30335.13000000
1561939200,1562025599,0.00940000,0.00980000,0.00920000,0.00940000,53950.34000000
1562025600,1562111999,0.00950000,0.01050000,0.00850000,0.00950000,93396.03000000
1562112000,1562198399,0.00940000,0.01000000,0.00920000,0.00960000,57378.01000000
1562198400,1562284799,0.00960000,0.00980000,0.00890000,0.00900000,21130.76000000
1562284800,1562371199,0.00910000,0.00940000,0.00880000,0.00890000,28625.53000000
1562371200,1562457599,0.00900000,0.00940000,0.00870000,0.00930000,28295.44000000
1562457600,1562543999,0.00930000,0.00950000,0.00890000,0.00920000,25211.42000000
1562544000,1562630399,0.00910000,0.00940000,0.00860000,0.00880000,50866.70000000
1562630400,1562716799,0.00860000,0.00920000,0.00830000,0.00900000,51487.90000000
1562716800,1562803199,0.00900000,0.00960000,0.00870000,0.00900000,43517.91000000
1562803200,1562889599,0.00900000,0.00947000,0.00882000,0.00910000,19208.50000000
1562889600,1562975999,0.00920000,0.00920000,0.00830000,0.00875000,19033.92000000
1562976000,1563062399,0.00877000,0.00899000,0.00854000,0.00854000,8634.70000000
1563062400,1563148799,0.00855000,0.00930000,0.00820000,0.00820000,27396.00000000
1563148800,1563235199,0.00830000,0.00875000,0.00800000,0.00823000,18483.50000000
1563235200,1563321599,0.00823000,0.00990000,0.00810000,0.00840000,46648.90000000
1563321600,1563407999,0.00834000,0.00900000,0.00771000,0.00772000,56850.10000000
1563408000,1563494399,0.00771000,0.00822000,0.00723000,0.00789000,48542.90000000
1563494400,1563580799,0.00809000,0.00830000,0.00782000,0.00819000,5059.80000000
1563580800,1563667199,0.00800000,0.00820000,0.00773000,0.00782000,4244.80000000
1563667200,1563753599,0.00799000,0.00821000,0.00799000,0.00819000,3502.20000000
1563753600,1563839999,0.00800000,0.00800000,0.00741000,0.00756000,2813.10000000
1563840000,1563926399,0.00771000,0.00891000,0.00767000,0.00800000,19082.40000000
1563926400,1564012799,0.00810000,0.00860000,0.00810000,0.00840000,4892.60000000
1564012800,1564099199,0.00840000,0.00870000,0.00840000,0.00868000,1313.60000000
1564099200,1564185599,0.00860000,0.00879000,0.00836000,0.00836000,8062.80000000
1564185600,1564271999,0.00855000,0.00947000,0.00830000,0.00912000,23327.90000000
1564272000,1564358399,0.00915000,0.01100000,0.00900000,0.01065000,101554.98000000
1564358400,1564444799,0.01067000,0.01109000,0.01013000,0.01022000,34200.30000000
1564444800,1564531199,0.01029000,0.01041000,0.00955000,0.00992000,112969.60000000
1564531200,1564617599,0.00996000,0.01013000,0.00955000,0.01008000,94782.50000000
1564617600,1564703999,0.01005000,0.01090000,0.00966000,0.01008000,139699.00000000
1564704000,1564790399,0.01013000,0.01028000,0.00975000,0.01004000,41269.10000000
1564790400,1564876799,0.01005000,0.01100000,0.00996000,0.01067000,46351.10000000
1564876800,1564963199,0.01063000,0.01063000,0.00941000,0.00971000,42347.50000000
1564963200,1565049599,0.00963000,0.00979000,0.00902000,0.00911000,34643.10000000
1565049600,1565135999,0.00911000,0.00911000,0.00845000,0.00845000,45719.60000000
1565136000,1565222399,0.00848000,0.00875000,0.00743000,0.00745000,18797.80000000
1565222400,1565308799,0.00746000,0.00980000,0.00701000,0.00810000,51469.50000000
1565308800,1565395199,0.00821000,0.01028000,0.00804000,0.00821000,124824.80000000
1565395200,1565481599,0.00831000,0.00861000,0.00737000,0.00794000,47275.60000000
1565481600,1565567999,0.00794000,0.00890000,0.00773000,0.00831000,11305.70000000
1565568000,1565654399,0.00821000,0.00821000,0.00733000,0.00770000,13525.20000000
1565654400,1565740799,0.00785000,0.00824000,0.00770000,0.00800000,17959.00000000
1565740800,1565827199,0.00810000,0.00810000,0.00761000,0.00779000,7467.60000000
1565827200,1565913599,0.00766000,0.00790000,0.00761000,0.00768000,1693.20000000
1565913600,1565999999,0.00768000,0.00808000,0.00768000,0.00768000,3552.90000000
1566000000,1566086399,0.00808000,0.00884000,0.00781000,0.00842000,10036.80000000
1566086400,1566172799,0.00852000,0.00877000,0.00843000,0.00844000,619.50000000
1566172800,1566259199,0.00842000,0.00862000,0.00777000,0.00805000,23377.40000000
1566259200,1566345599,0.00811000,0.00813000,0.00800000,0.00813000,1806.00000000
1566345600,1566431999,0.00813000,0.00838000,0.00797000,0.00821000,1999.50000000
1566432000,1566518399,0.00811000,0.00843000,0.00807000,0.00831000,6123.50000000
1566518400,1566604799,0.00842000,0.00863000,0.00831000,0.00863000,1413.60000000
1566604800,1566691199,0.00863000,0.00990000,0.00863000,0.00954000,9915.60000000
1566691200,1566777599,0.00968000,0.00976000,0.00861000,0.00873000,82830.20000000
1566777600,1566863999,0.00884000,0.00999000,0.00881000,0.00960000,44884.50000000
1566864000,1566950399,0.00978000,0.01007000,0.00932000,0.00940000,12769.90000000
1566950400,1567036799,0.00947000,0.01026000,0.00907000,0.00957000,9498.40000000
1567036800,1567123199,0.00968000,0.01051000,0.00968000,0.00995000,9807.30000000
1567123200,1567209599,0.01018000,0.01035000,0.00985000,0.01035000,967.50000000
1567209600,1567295999,0.01001000,0.01082000,0.01001000,0.01050000,20678.30000000
1567296000,1567382399,0.01044000,0.01090000,0.01029000,0.01045000,1827.30000000
1567382400,1567468799,0.01045000,0.01089000,0.00977000,0.01016000,13839.10000000
1567468800,1567555199,0.01003000,0.01040000,0.00992000,0.01040000,1617.20000000
1567555200,1567641599,0.01074000,0.01098000,0.01060000,0.01085000,1969.00000000
1567641600,1567727999,0.01063000,0.01085000,0.00905000,0.00969000,41050.20000000
1567728000,1567814399,0.00961000,0.00961000,0.00899000,0.00958000,12476.80000000
1567814400,1567900799,0.00958000,0.00990000,0.00949000,0.00969000,4169.10000000
1567900800,1567987199,0.00968000,0.00990000,0.00961000,0.00963000,1345.80000000
1567987200,1568073599,0.00964000,0.01023000,0.00962000,0.00996000,3139.90000000
1568073600,1568159999,0.01039000,0.01086000,0.00964000,0.01035000,6101.00000000
1568160000,1568246399,0.01015000,0.01052000,0.01013000,0.01016000,11123.40000000
1568246400,1568332799,0.01018000,0.01073000,0.01005000,0.01056000,4235.60000000
1568332800,1568419199,0.00997000,0.01023000,0.00997000,0.01016000,507.30000000
1568419200,1568505599,0.01014000,0.01045000,0.01014000,0.01045000,21.90000000
1568505600,1568591999,0.01034000,0.01113000,0.01030000,0.01113000,5346.10000000
1568592000,1568678399,0.01112000,0.01113000,0.01039000,0.01057000,9839.20000000
1568678400,1568764799,0.01057000,0.01059000,0.00990000,0.01014000,8425.60000000
1568764800,1568851199,0.00990000,0.01018000,0.00925000,0.00993000,13421.70000000
1568851200,1568937599,0.01017000,0.01100000,0.00965000,0.01089000,14282.90000000
1568937600,1569023999,0.01076000,0.01129000,0.01076000,0.01126000,3898.44000000
1569024000,1569110399,0.01126000,0.01134000,0.01086000,0.01130000,746.60000000
1569110400,1569196799,0.01140000,0.01175000,0.01094000,0.01110000,8074.40000000
1569196800,1569283199,0.01118000,0.01137000,0.01089000,0.01089000,1253.00000000
1569283200,1569369599,0.01106000,0.01204000,0.01089000,0.01154000,5555.60000000
1569369600,1569455999,0.01155000,0.01248000,0.01111000,0.01198000,18274.90000000
1569456000,1569542399,0.01156000,0.01233000,0.01114000,0.01154000,5451.10000000
1569542400,1569628799,0.01134000,0.01194000,0.01128000,0.01163000,1756.00000000
1569628800,1569715199,0.01172000,0.01200000,0.01163000,0.01179000,701.20000000
1569715200,1569801599,0.01184000,0.01200000,0.01125000,0.01146000,5189.70000000
1569801600,1569887999,0.01155000,0.01225000,0.01122000,0.01200000,5844.30000000
1569888000,1569974399,0.01225000,0.01250000,0.01182000,0.01249000,9836.10000000
1569974400,1570060799,0.01249000,0.01624000,0.01230000,0.01252000,100493.65000000
1570060800,1570147199,0.01232000,0.01296000,0.01214000,0.01243000,11802.20000000
1570147200,1570233599,0.01255000,0.01320000,0.01232000,0.01288000,12420.90000000
